0.0,109.987709045
1.0,109.911483765
2.0,109.849380493
3.0,109.79510498
4.0,109.743766785
5.0,109.691619873
6.0,109.635856628
7.0,109.574440002
8.0,109.50592804
9.0,109.429420471
10.0,109.34438324
11.0,109.250602722
12.0,109.148109436
13.0,109.037086487
14.0,108.91784668
15.0,108.790809631
16.0,108.656410217
17.0,108.515136719
18.0,108.367492676
19.0,108.213951111
20.0,108.055000305
21.0,107.891105652
22.0,107.722702026
23.0,107.550209045
24.0,107.374008179
25.0,107.194465637
26.0,107.011917114
27.0,106.826667786
28.0,106.639007568
29.0,106.449195862
30.0,106.257484436
31.0,106.064071655
32.0,105.869178772
33.0,105.672973633
34.0,105.475631714
35.0,105.277305603
36.0,105.078132629
37.0,104.878234863
38.0,104.677734375
39.0,104.476722717
40.0,104.275306702
41.0,104.073570251
42.0,103.871582031
43.0,103.669425964
44.0,103.467155457
45.0,103.264839172
46.0,103.062515259
47.0,102.86025238
48.0,102.658073425
49.0,102.45602417
50.0,102.254150391
51.0,102.052467346
52.0,101.851013184
53.0,101.64981842
54.0,101.448898315
55.0,101.248268127
56.0,101.047966003
57.0,100.847991943
58.0,100.648368835
59.0,100.449111938
60.0,100.250228882
