0.0,109.958045959
1.0,109.881698608
2.0,109.816764832
3.0,109.760498047
4.0,109.710632324
5.0,109.665298462
6.0,109.622894287
7.0,109.582084656
8.0,109.541755676
9.0,109.500961304
10.0,109.458900452
11.0,109.414932251
12.0,109.368522644
13.0,109.319236755
14.0,109.266746521
15.0,109.210784912
16.0,109.151176453
17.0,109.087776184
18.0,109.020523071
19.0,108.949371338
20.0,108.874320984
21.0,108.795410156
22.0,108.712692261
23.0,108.626235962
24.0,108.536140442
25.0,108.442504883
26.0,108.345451355
27.0,108.245094299
28.0,108.141555786
29.0,108.034965515
30.0,107.925460815
31.0,107.813163757
32.0,107.69821167
33.0,107.580726624
34.0,107.460838318
35.0,107.338661194
36.0,107.214317322
37.0,107.087928772
38.0,106.959602356
39.0,106.829452515
40.0,106.697570801
41.0,106.564056396
42.0,106.429016113
43.0,106.292541504
44.0,106.154708862
45.0,106.015602112
46.0,105.875312805
47.0,105.733909607
48.0,105.591453552
49.0,105.448036194
50.0,105.303703308
51.0,105.15851593
52.0,105.012550354
53.0,104.865844727
54.0,104.718460083
55.0,104.57043457
56.0,104.421836853
57.0,104.272689819
58.0,104.123054504
59.0,103.972953796
60.0,103.822441101
