0.0,109.82283783
1.0,109.727676392
2.0,109.644012451
3.0,109.570083618
4.0,109.504348755
5.0,109.44543457
6.0,109.39214325
7.0,109.343406677
8.0,109.298271179
9.0,109.255889893
10.0,109.215499878
11.0,109.176422119
12.0,109.138069153
13.0,109.099899292
14.0,109.061439514
15.0,109.022285461
16.0,108.982055664
17.0,108.940444946
18.0,108.89717865
19.0,108.852020264
20.0,108.804763794
21.0,108.755249023
22.0,108.703338623
23.0,108.648918152
24.0,108.591903687
25.0,108.532218933
26.0,108.469818115
27.0,108.404678345
28.0,108.336784363
29.0,108.266120911
30.0,108.192710876
31.0,108.11656189
32.0,108.037712097
33.0,107.956192017
34.0,107.872039795
35.0,107.785316467
36.0,107.69606781
37.0,107.6043396
38.0,107.51020813
39.0,107.413726807
40.0,107.314964294
41.0,107.213981628
42.0,107.110839844
43.0,107.005622864
44.0,106.898384094
45.0,106.7891922
46.0,106.678115845
47.0,106.565223694
48.0,106.450584412
49.0,106.334259033
50.0,106.216308594
51.0,106.096794128
52.0,105.975784302
53.0,105.853340149
54.0,105.729515076
55.0,105.604362488
56.0,105.47794342
57.0,105.350318909
58.0,105.221534729
59.0,105.091636658
60.0,104.96068573
