0.0,109.004081726
1.0,109.025886536
2.0,109.042015076
3.0,109.05103302
4.0,109.0520401
5.0,109.044525146
6.0,109.028274536
7.0,109.003295898
8.0,108.969764709
9.0,108.927986145
10.0,108.878318787
11.0,108.821205139
12.0,108.757087708
13.0,108.686447144
14.0,108.60974884
15.0,108.527450562
16.0,108.440010071
17.0,108.347846985
18.0,108.25138092
19.0,108.150985718
20.0,108.047027588
21.0,107.939826965
22.0,107.829704285
23.0,107.716949463
24.0,107.601806641
25.0,107.484535217
26.0,107.365341187
27.0,107.244438171
28.0,107.122001648
29.0,106.998191833
30.0,106.873168945
31.0,106.747077942
32.0,106.620025635
33.0,106.492134094
34.0,106.363502502
35.0,106.234222412
36.0,106.104377747
37.0,105.9740448
38.0,105.843284607
39.0,105.712165833
40.0,105.580741882
41.0,105.449050903
42.0,105.317153931
43.0,105.185073853
44.0,105.052864075
45.0,104.920539856
46.0,104.788139343
47.0,104.655685425
48.0,104.523193359
49.0,104.390701294
50.0,104.258209229
51.0,104.125747681
52.0,103.993331909
53.0,103.860961914
54.0,103.728660583
55.0,103.596435547
56.0,103.464294434
57.0,103.332252502
58.0,103.200302124
59.0,103.068473816
60.0,102.936752319
