0.0,109.185569763
1.0,109.200088501
2.0,109.209465027
3.0,109.21434021
4.0,109.215164185
5.0,109.212265015
6.0,109.205841064
7.0,109.196044922
8.0,109.182983398
9.0,109.1667099
10.0,109.147270203
11.0,109.124702454
12.0,109.099029541
13.0,109.070274353
14.0,109.038452148
15.0,109.003608704
16.0,108.965766907
17.0,108.924964905
18.0,108.881233215
19.0,108.834632874
20.0,108.785217285
21.0,108.733024597
22.0,108.678115845
23.0,108.620567322
24.0,108.560424805
25.0,108.497764587
26.0,108.432647705
27.0,108.365142822
28.0,108.295318604
29.0,108.223243713
30.0,108.148986816
31.0,108.072616577
32.0,107.994194031
33.0,107.913803101
34.0,107.831489563
35.0,107.747329712
36.0,107.661384583
37.0,107.573722839
38.0,107.484397888
39.0,107.393470764
40.0,107.300994873
41.0,107.207038879
42.0,107.11164856
43.0,107.014877319
44.0,106.916786194
45.0,106.817420959
46.0,106.716819763
47.0,106.61505127
48.0,106.512138367
49.0,106.408149719
50.0,106.303108215
51.0,106.197067261
52.0,106.090057373
53.0,105.982131958
54.0,105.873321533
55.0,105.763656616
56.0,105.653182983
57.0,105.541923523
58.0,105.429924011
59.0,105.317214966
60.0,105.203811646
