0.0,108.915214539
1.0,108.938819885
2.0,108.95690918
3.0,108.968078613
4.0,108.971443176
5.0,108.966468811
6.0,108.952941895
7.0,108.930839539
8.0,108.900314331
9.0,108.86164093
10.0,108.815155029
11.0,108.761268616
12.0,108.700401306
13.0,108.633010864
14.0,108.559555054
15.0,108.48046875
16.0,108.396202087
17.0,108.307159424
18.0,108.213752747
19.0,108.116348267
20.0,108.015304565
21.0,107.910957336
22.0,107.803604126
23.0,107.693534851
24.0,107.581008911
25.0,107.466270447
26.0,107.349533081
27.0,107.231010437
28.0,107.11088562
29.0,106.989326477
30.0,106.866477966
31.0,106.742492676
32.0,106.617492676
33.0,106.491592407
34.0,106.364898682
35.0,106.237503052
36.0,106.10949707
37.0,105.980949402
38.0,105.85194397
39.0,105.72252655
40.0,105.592765808
41.0,105.46270752
42.0,105.33240509
43.0,105.201896667
44.0,105.071212769
45.0,104.94039917
46.0,104.80947876
47.0,104.678482056
48.0,104.547431946
49.0,104.416351318
50.0,104.285255432
51.0,104.154174805
52.0,104.023109436
53.0,103.892082214
54.0,103.761108398
55.0,103.630195618
56.0,103.499359131
57.0,103.368598938
58.0,103.237930298
59.0,103.10736084
60.0,102.976898193
