0.0,109.789054871
1.0,109.680976868
2.0,109.585212708
3.0,109.500007629
4.0,109.423851013
5.0,109.355400085
6.0,109.293487549
7.0,109.237075806
8.0,109.185256958
9.0,109.137199402
10.0,109.092201233
11.0,109.049598694
12.0,109.008827209
13.0,108.969367981
14.0,108.930763245
15.0,108.892616272
16.0,108.854560852
17.0,108.81628418
18.0,108.777503967
19.0,108.737976074
20.0,108.697479248
21.0,108.655838013
22.0,108.612884521
23.0,108.568473816
24.0,108.522506714
25.0,108.474868774
26.0,108.425491333
27.0,108.374298096
28.0,108.321250916
29.0,108.266304016
30.0,108.20942688
31.0,108.150611877
32.0,108.08984375
33.0,108.027114868
34.0,107.962440491
35.0,107.895835876
36.0,107.827308655
37.0,107.756889343
38.0,107.684593201
39.0,107.610466003
40.0,107.53452301
41.0,107.456809998
42.0,107.377365112
43.0,107.296218872
44.0,107.213417053
45.0,107.129005432
46.0,107.043014526
47.0,106.955490112
48.0,106.866485596
49.0,106.776031494
50.0,106.684173584
51.0,106.590950012
52.0,106.496421814
53.0,106.400611877
54.0,106.303565979
55.0,106.205337524
56.0,106.105949402
57.0,106.005455017
58.0,105.903884888
59.0,105.801277161
60.0,105.697677612
