0.0,109.790588379
1.0,109.682846069
2.0,109.587394714
3.0,109.502479553
4.0,109.426589966
5.0,109.358375549
6.0,109.296676636
7.0,109.240463257
8.0,109.188812256
9.0,109.140907288
10.0,109.096031189
11.0,109.053527832
12.0,109.012840271
13.0,108.973442078
14.0,108.934890747
15.0,108.896766663
16.0,108.858718872
17.0,108.82043457
18.0,108.78163147
19.0,108.7420578
20.0,108.701507568
21.0,108.659790039
22.0,108.616744995
23.0,108.572242737
24.0,108.526161194
25.0,108.478401184
26.0,108.428886414
27.0,108.377555847
28.0,108.324356079
29.0,108.269248962
30.0,108.212203979
31.0,108.153213501
32.0,108.092254639
33.0,108.029342651
34.0,107.964477539
35.0,107.897666931
36.0,107.828933716
37.0,107.758308411
38.0,107.685806274
39.0,107.611457825
40.0,107.535301208
41.0,107.457366943
42.0,107.377700806
43.0,107.296333313
44.0,107.213302612
45.0,107.128662109
46.0,107.042449951
47.0,106.954696655
48.0,106.865463257
49.0,106.774780273
50.0,106.682693481
51.0,106.589248657
52.0,106.494491577
53.0,106.398460388
54.0,106.301193237
55.0,106.202735901
56.0,106.103126526
57.0,106.002410889
58.0,105.900619507
59.0,105.797798157
60.0,105.693977356
