0.0,109.906005859
1.0,109.82559967
2.0,109.756080627
3.0,109.695304871
4.0,109.641403198
5.0,109.592781067
6.0,109.548019409
7.0,109.505897522
8.0,109.465324402
9.0,109.425369263
10.0,109.38520813
11.0,109.34412384
12.0,109.301528931
13.0,109.256889343
14.0,109.209785461
15.0,109.159843445
16.0,109.106781006
17.0,109.050361633
18.0,108.990409851
19.0,108.926780701
20.0,108.859397888
21.0,108.788200378
22.0,108.713165283
23.0,108.634284973
24.0,108.551589966
25.0,108.465133667
26.0,108.374961853
27.0,108.281158447
28.0,108.183807373
29.0,108.082992554
30.0,107.97882843
31.0,107.871406555
32.0,107.760848999
33.0,107.647262573
34.0,107.530761719
35.0,107.411460876
36.0,107.289466858
37.0,107.164901733
38.0,107.037879944
39.0,106.908493042
40.0,106.776870728
41.0,106.643104553
42.0,106.507301331
43.0,106.369567871
44.0,106.229988098
45.0,106.088661194
46.0,105.945678711
47.0,105.801124573
48.0,105.655090332
49.0,105.507652283
50.0,105.358894348
51.0,105.208877563
52.0,105.057693481
53.0,104.905387878
54.0,104.752044678
55.0,104.597724915
56.0,104.442481995
57.0,104.286376953
58.0,104.129470825
59.0,103.971809387
60.0,103.813446045
