0.0,109.230270386
1.0,109.199935913
2.0,109.128753662
3.0,109.024520874
4.0,108.893707275
5.0,108.741653442
6.0,108.572769165
7.0,108.390686035
8.0,108.198394775
9.0,107.998352051
10.0,107.792579651
11.0,107.582717896
12.0,107.370117188
13.0,107.155860901
14.0,106.940841675
15.0,106.725761414
16.0,106.511192322
17.0,106.297584534
18.0,106.085296631
19.0,105.874603271
20.0,105.665718079
21.0,105.458786011
22.0,105.253936768
23.0,105.051246643
24.0,104.850753784
25.0,104.652496338
26.0,104.456481934
27.0,104.262695313
28.0,104.071128845
29.0,103.881752014
30.0,103.694534302
31.0,103.509429932
32.0,103.326400757
33.0,103.145393372
34.0,102.966362
35.0,102.789260864
36.0,102.61403656
37.0,102.440628052
38.0,102.268997192
39.0,102.099090576
40.0,101.930854797
41.0,101.76423645
42.0,101.599197388
43.0,101.435684204
44.0,101.273651123
45.0,101.113059998
46.0,100.953849792
47.0,100.79599762
48.0,100.639450073
49.0,100.484176636
50.0,100.330123901
51.0,100.177268982
52.0,100.025566101
53.0,99.8749847412
54.0,99.7254943848
55.0,99.5770492554
56.0,99.4296264648
57.0,99.2831954956
58.0,99.1377258301
59.0,98.9931869507
60.0,98.8495559692
