0.0,109.969802856
1.0,109.960350037
2.0,109.940475464
3.0,109.909942627
4.0,109.868286133
5.0,109.815139771
6.0,109.750396729
7.0,109.674156189
8.0,109.586746216
9.0,109.488616943
10.0,109.380348206
11.0,109.262565613
12.0,109.135925293
13.0,109.001091003
14.0,108.858718872
15.0,108.709442139
16.0,108.553840637
17.0,108.392494202
18.0,108.225921631
19.0,108.054603577
20.0,107.878997803
21.0,107.699523926
22.0,107.516555786
23.0,107.330451965
24.0,107.141525269
25.0,106.950073242
26.0,106.756370544
27.0,106.560653687
28.0,106.36315155
29.0,106.164070129
30.0,105.963592529
31.0,105.761894226
32.0,105.559127808
33.0,105.355430603
34.0,105.150939941
35.0,104.945770264
36.0,104.740028381
37.0,104.533805847
38.0,104.327201843
39.0,104.120285034
40.0,103.913146973
41.0,103.705841064
42.0,103.498428345
43.0,103.290969849
44.0,103.083518982
45.0,102.876113892
46.0,102.668800354
47.0,102.461624146
48.0,102.254608154
49.0,102.047790527
50.0,101.841194153
51.0,101.634857178
52.0,101.428787231
53.0,101.223022461
54.0,101.017562866
55.0,100.812446594
56.0,100.607681274
57.0,100.403274536
58.0,100.199249268
59.0,99.9956130981
60.0,99.7923736572
