0.0,109.845085144
1.0,108.902206421
2.0,108.053794861
3.0,107.287078857
4.0,106.590858459
5.0,105.955566406
6.0,105.373046875
7.0,104.836349487
8.0,104.339523315
9.0,103.8775177
10.0,103.445991516
11.0,103.041244507
12.0,102.660095215
13.0,102.299804688
14.0,101.958030701
15.0,101.632751465
16.0,101.32220459
17.0,101.024879456
18.0,100.739463806
19.0,100.464805603
20.0,100.199905396
21.0,99.9438934326
22.0,99.6959838867
23.0,99.4555130005
24.0,99.2218704224
25.0,98.9945373535
26.0,98.7730331421
27.0,98.5569381714
28.0,98.3458786011
29.0,98.1395187378
30.0,97.9375534058
31.0,97.7397003174
32.0,97.5457077026
33.0,97.3553619385
34.0,97.1684494019
35.0,96.9847793579
36.0,96.80418396
37.0,96.6264877319
38.0,96.4515609741
39.0,96.279258728
40.0,96.1094589233
41.0,95.9420394897
42.0,95.7768936157
43.0,95.6139221191
44.0,95.4530181885
45.0,95.2941055298
46.0,95.1370925903
47.0,94.9819030762
48.0,94.8284606934
49.0,94.6766967773
50.0,94.5265426636
51.0,94.3779296875
52.0,94.2308120728
53.0,94.0851287842
54.0,93.9408187866
55.0,93.7978363037
56.0,93.6561279297
57.0,93.515663147
58.0,93.376373291
59.0,93.238243103
60.0,93.1012039185
