0.0,109.617126465
1.0,109.572570801
2.0,109.483627319
3.0,109.359863281
4.0,109.208984375
5.0,109.037208557
6.0,108.849510193
7.0,108.649909973
8.0,108.441612244
9.0,108.227165222
10.0,108.008621216
11.0,107.787590027
12.0,107.565338135
13.0,107.34286499
14.0,107.120956421
15.0,106.90019989
16.0,106.681053162
17.0,106.463859558
18.0,106.24887085
19.0,106.036262512
20.0,105.826156616
21.0,105.618614197
22.0,105.41368866
23.0,105.211372375
24.0,105.011665344
25.0,104.814537048
26.0,104.619934082
27.0,104.427818298
28.0,104.238113403
29.0,104.050773621
30.0,103.865730286
31.0,103.682899475
32.0,103.502227783
33.0,103.323638916
34.0,103.147064209
35.0,102.972427368
36.0,102.799674988
37.0,102.628723145
38.0,102.459518433
39.0,102.291999817
40.0,102.126098633
41.0,101.961761475
42.0,101.798934937
43.0,101.637550354
44.0,101.477561951
45.0,101.318916321
46.0,101.161567688
47.0,101.005470276
48.0,100.850570679
49.0,100.69683075
50.0,100.544204712
51.0,100.39264679
52.0,100.242134094
53.0,100.09261322
54.0,99.9440460205
55.0,99.7964096069
56.0,99.6496658325
57.0,99.5037841797
58.0,99.3587265015
59.0,99.2144699097
60.0,99.0709838867
