0.0,108.862823486
1.0,108.887519836
2.0,108.906776428
3.0,108.9192276
4.0,108.923980713
5.0,108.920524597
6.0,108.908607483
7.0,108.888206482
8.0,108.859466553
9.0,108.822631836
10.0,108.778038025
11.0,108.72605896
12.0,108.667129517
13.0,108.60168457
14.0,108.530166626
15.0,108.45300293
16.0,108.370635986
17.0,108.283477783
18.0,108.19190979
19.0,108.096313477
20.0,107.997039795
21.0,107.89440918
22.0,107.788742065
23.0,107.680305481
24.0,107.569374084
25.0,107.456184387
26.0,107.340957642
27.0,107.223899841
28.0,107.105194092
29.0,106.985015869
30.0,106.863517761
31.0,106.740837097
32.0,106.617111206
33.0,106.492446899
34.0,106.366958618
35.0,106.240737915
36.0,106.113876343
37.0,105.986457825
38.0,105.858535767
39.0,105.730194092
40.0,105.601478577
41.0,105.472450256
42.0,105.343154907
43.0,105.213630676
44.0,105.08392334
45.0,104.954063416
46.0,104.824081421
47.0,104.694007874
48.0,104.563873291
49.0,104.433685303
50.0,104.303482056
51.0,104.173271179
52.0,104.043075562
53.0,103.912902832
54.0,103.782775879
55.0,103.652702332
56.0,103.522689819
57.0,103.392753601
58.0,103.262901306
59.0,103.133140564
60.0,103.003471375
