0.0,109.035140991
1.0,109.056304932
2.0,109.071731567
3.0,109.079978943
4.0,109.080131531
5.0,109.07169342
6.0,109.054450989
7.0,109.028427124
8.0,108.993804932
9.0,108.950889587
10.0,108.90007019
11.0,108.841781616
12.0,108.776481628
13.0,108.704650879
14.0,108.62677002
15.0,108.543304443
16.0,108.454711914
17.0,108.361419678
18.0,108.263839722
19.0,108.162353516
20.0,108.0573349
21.0,107.949104309
22.0,107.837982178
23.0,107.724250793
24.0,107.608161926
25.0,107.489974976
26.0,107.369895935
27.0,107.248123169
28.0,107.124847412
29.0,107.000236511
30.0,106.874427795
31.0,106.747566223
32.0,106.619773865
33.0,106.491157532
34.0,106.361831665
35.0,106.231872559
36.0,106.101364136
37.0,105.97038269
38.0,105.838989258
39.0,105.707252502
40.0,105.57522583
41.0,105.442947388
42.0,105.310470581
43.0,105.177833557
44.0,105.045059204
45.0,104.912193298
46.0,104.779251099
47.0,104.646270752
48.0,104.513259888
49.0,104.380256653
50.0,104.247261047
51.0,104.114295959
52.0,103.981384277
53.0,103.84853363
54.0,103.715744019
55.0,103.583045959
56.0,103.450431824
57.0,103.31791687
58.0,103.185516357
59.0,103.053222656
60.0,102.921043396
