0.0,109.823921204
1.0,108.885223389
2.0,108.038543701
3.0,107.271743774
4.0,106.574127197
5.0,105.936531067
6.0,105.351104736
7.0,104.81111145
8.0,104.310783386
9.0,103.845169067
10.0,103.41002655
11.0,103.001724243
12.0,102.617103577
13.0,102.253463745
14.0,101.908470154
15.0,101.580101013
16.0,101.266616821
17.0,100.96648407
18.0,100.678382874
19.0,100.401161194
20.0,100.133804321
21.0,99.8754348755
22.0,99.6252670288
23.0,99.3826141357
24.0,99.1468658447
25.0,98.9174880981
26.0,98.6940078735
27.0,98.475982666
28.0,98.2630462646
29.0,98.0548477173
30.0,97.8510742188
31.0,97.6514511108
32.0,97.4557266235
33.0,97.2636642456
34.0,97.0750579834
35.0,96.8897094727
36.0,96.7074584961
37.0,96.5281295776
38.0,96.3515853882
39.0,96.1776733398
40.0,96.0062789917
41.0,95.837272644
42.0,95.6705627441
43.0,95.5060272217
44.0,95.3435745239
45.0,95.1831283569
46.0,95.0245819092
47.0,94.8678741455
48.0,94.712928772
49.0,94.5596618652
50.0,94.4080200195
51.0,94.2579345703
52.0,94.1093521118
53.0,93.9622116089
54.0,93.8164520264
55.0,93.6720352173
56.0,93.5289154053
57.0,93.3870315552
58.0,93.24634552
59.0,93.1068191528
60.0,92.9684143066
