0.0,109.007995605
1.0,109.029724121
2.0,109.045761108
3.0,109.054679871
4.0,109.055587769
5.0,109.047950745
6.0,109.031570435
7.0,109.006462097
8.0,108.972801208
9.0,108.930877686
10.0,108.881072998
11.0,108.823806763
12.0,108.759544373
13.0,108.688751221
14.0,108.61190033
15.0,108.529464722
16.0,108.441871643
17.0,108.349571228
18.0,108.252967834
19.0,108.152435303
20.0,108.048339844
21.0,107.941017151
22.0,107.8307724
23.0,107.717887878
24.0,107.602630615
25.0,107.485244751
26.0,107.365936279
27.0,107.244926453
28.0,107.122383118
29.0,106.998474121
30.0,106.873352051
31.0,106.747161865
32.0,106.620018005
33.0,106.492034912
34.0,106.363319397
35.0,106.233955383
36.0,106.104026794
37.0,105.973609924
38.0,105.842773438
39.0,105.711578369
40.0,105.580070496
41.0,105.448310852
42.0,105.316337585
43.0,105.184196472
44.0,105.0519104
45.0,104.919517517
46.0,104.78704834
47.0,104.654525757
48.0,104.521972656
49.0,104.389411926
50.0,104.256866455
51.0,104.124336243
52.0,103.991859436
53.0,103.859428406
54.0,103.72706604
55.0,103.594779968
56.0,103.46257782
57.0,103.330474854
58.0,103.198478699
59.0,103.066581726
60.0,102.934806824
