0.0,109.836036682
1.0,108.89339447
2.0,108.044631958
3.0,107.277130127
4.0,106.579826355
5.0,105.943252563
6.0,105.359329224
7.0,104.821159363
8.0,104.3228302
9.0,103.859306335
10.0,103.426277161
11.0,103.020042419
12.0,102.637428284
13.0,102.275695801
14.0,101.932510376
15.0,101.605834961
16.0,101.293914795
17.0,100.995239258
18.0,100.708473206
19.0,100.432479858
20.0,100.166252136
21.0,99.9089126587
22.0,99.6596755981
23.0,99.4178695679
24.0,99.1828994751
25.0,98.9542236328
26.0,98.7313766479
27.0,98.5139312744
28.0,98.3015060425
29.0,98.0937728882
30.0,97.8904190063
31.0,97.6911697388
32.0,97.4957733154
33.0,97.3040161133
34.0,97.1156692505
35.0,96.9305648804
36.0,96.7485122681
37.0,96.5693664551
38.0,96.3929672241
39.0,96.2191925049
40.0,96.0478973389
41.0,95.8789901733
42.0,95.7123413086
43.0,95.5478515625
44.0,95.3854370117
45.0,95.2249984741
46.0,95.0664596558
47.0,94.9097366333
48.0,94.7547607422
49.0,94.6014480591
50.0,94.4497528076
51.0,94.2995986938
52.0,94.1509246826
53.0,94.003692627
54.0,93.8578338623
55.0,93.7132949829
56.0,93.5700378418
57.0,93.4280166626
58.0,93.2871856689
59.0,93.1474990845
60.0,93.0089187622
