0.0,109.81993866
1.0,109.819404602
2.0,109.81350708
3.0,109.802787781
4.0,109.787490845
5.0,109.767677307
6.0,109.74332428
7.0,109.714385986
8.0,109.680801392
9.0,109.64251709
10.0,109.599517822
11.0,109.551803589
12.0,109.499412537
13.0,109.442405701
14.0,109.380851746
15.0,109.314865112
16.0,109.244560242
17.0,109.170059204
18.0,109.091514587
19.0,109.009056091
20.0,108.922843933
21.0,108.833023071
22.0,108.739761353
23.0,108.643196106
24.0,108.543479919
25.0,108.44077301
26.0,108.335205078
27.0,108.226921082
28.0,108.11605835
29.0,108.002746582
30.0,107.887123108
31.0,107.769294739
32.0,107.649383545
33.0,107.527503967
34.0,107.403762817
35.0,107.278266907
36.0,107.151107788
37.0,107.022384644
38.0,106.892181396
39.0,106.7605896
40.0,106.627693176
41.0,106.493553162
42.0,106.358261108
43.0,106.221878052
44.0,106.084480286
45.0,105.946113586
46.0,105.806854248
47.0,105.666748047
48.0,105.525863647
49.0,105.384239197
50.0,105.241928101
51.0,105.098983765
52.0,104.955436707
53.0,104.811340332
54.0,104.666732788
55.0,104.521644592
56.0,104.376121521
57.0,104.230186462
58.0,104.083877563
59.0,103.937232971
60.0,103.790275574
