0.0,109.631500244
1.0,109.636283875
2.0,109.630836487
3.0,109.612960815
4.0,109.581611633
5.0,109.536529541
6.0,109.477981567
7.0,109.406585693
8.0,109.323143005
9.0,109.228607178
10.0,109.123924255
11.0,109.01008606
12.0,108.888023376
13.0,108.758621216
14.0,108.622711182
15.0,108.481056213
16.0,108.334342957
17.0,108.183197021
18.0,108.028182983
19.0,107.869789124
20.0,107.708473206
21.0,107.544624329
22.0,107.378593445
23.0,107.21068573
24.0,107.041168213
25.0,106.870277405
26.0,106.698226929
27.0,106.52519989
28.0,106.351348877
29.0,106.176811218
30.0,106.001724243
31.0,105.826171875
32.0,105.650268555
33.0,105.474082947
34.0,105.297691345
35.0,105.121154785
36.0,104.944526672
37.0,104.767852783
38.0,104.591171265
39.0,104.414527893
40.0,104.237953186
41.0,104.061462402
42.0,103.885101318
43.0,103.708869934
44.0,103.532798767
45.0,103.356910706
46.0,103.18120575
47.0,103.005699158
48.0,102.830413818
49.0,102.655349731
50.0,102.480522156
51.0,102.305931091
52.0,102.131584167
53.0,101.957496643
54.0,101.783668518
55.0,101.610099792
56.0,101.436805725
57.0,101.263786316
58.0,101.091041565
59.0,100.918571472
60.0,100.746391296
