0.0,109.723892212
1.0,109.725402832
2.0,109.715263367
3.0,109.691162109
4.0,109.652130127
5.0,109.598098755
6.0,109.529563904
7.0,109.447380066
8.0,109.352592468
9.0,109.246337891
10.0,109.129768372
11.0,109.004005432
12.0,108.870101929
13.0,108.729042053
14.0,108.581726074
15.0,108.428947449
16.0,108.271446228
17.0,108.109855652
18.0,107.944755554
19.0,107.776634216
20.0,107.605949402
21.0,107.433067322
22.0,107.258331299
23.0,107.082023621
24.0,106.904411316
25.0,106.725700378
26.0,106.546089172
27.0,106.365737915
28.0,106.184791565
29.0,106.003372192
30.0,105.821586609
31.0,105.639518738
32.0,105.457260132
33.0,105.274871826
34.0,105.092422485
35.0,104.909950256
36.0,104.727500916
37.0,104.545127869
38.0,104.362846375
39.0,104.18069458
40.0,103.998695374
41.0,103.816871643
42.0,103.635246277
43.0,103.453834534
44.0,103.272644043
45.0,103.091690063
46.0,102.910980225
47.0,102.730537415
48.0,102.550361633
49.0,102.370452881
50.0,102.190834045
51.0,102.011497498
52.0,101.832450867
53.0,101.653701782
54.0,101.475250244
55.0,101.297103882
56.0,101.119262695
57.0,100.941734314
58.0,100.764511108
59.0,100.587600708
60.0,100.411010742
