0.0,109.799026489
1.0,109.693161011
2.0,109.599449158
3.0,109.51612854
4.0,109.441696167
5.0,109.374809265
6.0,109.314308167
7.0,109.259155273
8.0,109.208435059
9.0,109.161346436
10.0,109.117156982
11.0,109.075241089
12.0,109.035011292
13.0,108.99596405
14.0,108.957649231
15.0,108.919670105
16.0,108.881660461
17.0,108.843322754
18.0,108.804367065
19.0,108.764556885
20.0,108.723686218
21.0,108.68157196
22.0,108.638053894
23.0,108.593009949
24.0,108.546318054
25.0,108.497886658
26.0,108.447639465
27.0,108.395515442
28.0,108.34147644
29.0,108.285484314
30.0,108.227516174
31.0,108.167549133
32.0,108.10559082
33.0,108.041641235
34.0,107.975700378
35.0,107.907798767
36.0,107.83795166
37.0,107.766181946
38.0,107.692512512
39.0,107.616989136
40.0,107.539642334
41.0,107.460510254
42.0,107.379623413
43.0,107.297035217
44.0,107.212783813
45.0,107.126907349
46.0,107.039451599
47.0,106.950462341
48.0,106.859985352
49.0,106.768066406
50.0,106.674743652
51.0,106.580070496
52.0,106.484077454
53.0,106.386817932
54.0,106.288330078
55.0,106.188659668
56.0,106.087844849
57.0,105.985923767
58.0,105.882949829
59.0,105.778938293
60.0,105.673950195
