0.0,109.812728882
1.0,109.716140747
2.0,109.631011963
3.0,109.555633545
4.0,109.488494873
5.0,109.428268433
6.0,109.373794556
7.0,109.324012756
8.0,109.278015137
9.0,109.234962463
10.0,109.194114685
11.0,109.154815674
12.0,109.116470337
13.0,109.078552246
14.0,109.040588379
15.0,109.002182007
16.0,108.962944031
17.0,108.922576904
18.0,108.880783081
19.0,108.837333679
20.0,108.792015076
21.0,108.744659424
22.0,108.695106506
23.0,108.643241882
24.0,108.58896637
25.0,108.532196045
26.0,108.472885132
27.0,108.410980225
28.0,108.346458435
29.0,108.279304504
30.0,108.209518433
31.0,108.137107849
32.0,108.062088013
33.0,107.984489441
34.0,107.904350281
35.0,107.82170105
36.0,107.736579895
37.0,107.649047852
38.0,107.559150696
39.0,107.466949463
40.0,107.372489929
41.0,107.27583313
42.0,107.177047729
43.0,107.076194763
44.0,106.973327637
45.0,106.868515015
46.0,106.761810303
47.0,106.653289795
48.0,106.543006897
49.0,106.431030273
50.0,106.317405701
51.0,106.202209473
52.0,106.085487366
53.0,105.967308044
54.0,105.847717285
55.0,105.726783752
56.0,105.604545593
57.0,105.481063843
58.0,105.356391907
59.0,105.230575562
60.0,105.103668213
