0.0,109.638809204
1.0,109.643630981
2.0,109.643600464
3.0,109.639312744
4.0,109.631149292
5.0,109.61933136
6.0,109.603988647
7.0,109.58518219
8.0,109.562919617
9.0,109.537208557
10.0,109.508033752
11.0,109.475402832
12.0,109.439300537
13.0,109.399749756
14.0,109.356758118
15.0,109.31036377
16.0,109.260597229
17.0,109.207527161
18.0,109.151199341
19.0,109.091682434
20.0,109.029060364
21.0,108.963401794
22.0,108.89478302
23.0,108.823303223
24.0,108.749046326
25.0,108.672103882
26.0,108.592552185
27.0,108.510498047
28.0,108.426017761
29.0,108.33921051
30.0,108.250152588
31.0,108.158935547
32.0,108.06565094
33.0,107.970367432
34.0,107.873168945
35.0,107.774139404
36.0,107.673347473
37.0,107.570869446
38.0,107.466781616
39.0,107.36114502
40.0,107.25403595
41.0,107.145507813
42.0,107.035621643
43.0,106.924453735
44.0,106.812042236
45.0,106.698455811
46.0,106.583747864
47.0,106.467964172
48.0,106.351158142
49.0,106.23336792
50.0,106.114654541
51.0,105.995056152
52.0,105.874610901
53.0,105.753364563
54.0,105.631355286
55.0,105.508613586
56.0,105.385185242
57.0,105.261108398
58.0,105.136405945
59.0,105.011108398
60.0,104.885253906
