0.0,108.90688324
1.0,108.930664063
2.0,108.948928833
3.0,108.960296631
4.0,108.963874817
5.0,108.959136963
6.0,108.945854187
7.0,108.92401123
8.0,108.893760681
9.0,108.855369568
10.0,108.809173584
11.0,108.755577087
12.0,108.695007324
13.0,108.627914429
14.0,108.554748535
15.0,108.475959778
16.0,108.391975403
17.0,108.303222656
18.0,108.210090637
19.0,108.112960815
20.0,108.012184143
21.0,107.908096313
22.0,107.800994873
23.0,107.691169739
24.0,107.57888031
25.0,107.464378357
26.0,107.347869873
27.0,107.229560852
28.0,107.109649658
29.0,106.988288879
30.0,106.865646362
31.0,106.741851807
32.0,106.617042542
33.0,106.491325378
34.0,106.364807129
35.0,106.237586975
36.0,106.109741211
37.0,105.981361389
38.0,105.852508545
39.0,105.723251343
40.0,105.593643188
41.0,105.463737488
42.0,105.333580017
43.0,105.203216553
44.0,105.072677612
45.0,104.942001343
46.0,104.811218262
47.0,104.680351257
48.0,104.549430847
49.0,104.418479919
50.0,104.287513733
51.0,104.156555176
52.0,104.025611877
53.0,103.894714355
54.0,103.76386261
55.0,103.633071899
56.0,103.502349854
57.0,103.371711731
58.0,103.241157532
59.0,103.110702515
60.0,102.980354309
