0.0,109.323280334
1.0,109.289382935
2.0,109.213493347
3.0,109.103858948
4.0,108.967292786
5.0,108.809364319
6.0,108.634674072
7.0,108.446960449
8.0,108.249305725
9.0,108.044212341
10.0,107.833717346
11.0,107.619483948
12.0,107.402839661
13.0,107.184883118
14.0,106.966468811
15.0,106.748298645
16.0,106.530914307
17.0,106.314743042
18.0,106.100120544
19.0,105.887298584
20.0,105.676483154
21.0,105.467796326
22.0,105.26133728
23.0,105.057174683
24.0,104.85534668
25.0,104.655853271
26.0,104.458702087
27.0,104.263877869
28.0,104.071342468
29.0,103.881072998
30.0,103.693016052
31.0,103.507125854
32.0,103.323356628
33.0,103.141654968
34.0,102.961975098
35.0,102.784240723
36.0,102.608421326
37.0,102.434440613
38.0,102.262260437
39.0,102.091819763
40.0,101.923065186
41.0,101.755943298
42.0,101.590415955
43.0,101.42641449
44.0,101.263908386
45.0,101.102844238
46.0,100.94317627
47.0,100.784858704
48.0,100.627853394
49.0,100.472114563
50.0,100.317611694
51.0,100.164299011
52.0,100.012138367
53.0,99.8610916138
54.0,99.7111358643
55.0,99.5622253418
56.0,99.4143371582
57.0,99.2674331665
58.0,99.1214904785
59.0,98.9764709473
60.0,98.8323516846
