0.0,109.842292786
1.0,109.841461182
2.0,109.835006714
3.0,109.822982788
4.0,109.805213928
5.0,109.781425476
6.0,109.751373291
7.0,109.714828491
8.0,109.671661377
9.0,109.621788025
10.0,109.565216064
11.0,109.502006531
12.0,109.432273865
13.0,109.356170654
14.0,109.273895264
15.0,109.185661316
16.0,109.091705322
17.0,108.992271423
18.0,108.887619019
19.0,108.777984619
20.0,108.663635254
21.0,108.544822693
22.0,108.421775818
23.0,108.29473877
24.0,108.16394043
25.0,108.029594421
26.0,107.891921997
27.0,107.751113892
28.0,107.60736084
29.0,107.460853577
30.0,107.311759949
31.0,107.160247803
32.0,107.006469727
33.0,106.850570679
34.0,106.692695618
35.0,106.532974243
36.0,106.371536255
37.0,106.208496094
38.0,106.043960571
39.0,105.878044128
40.0,105.710838318
41.0,105.542449951
42.0,105.372947693
43.0,105.202438354
44.0,105.030982971
45.0,104.858665466
46.0,104.685554504
47.0,104.511711121
48.0,104.337203979
49.0,104.162094116
50.0,103.986434937
51.0,103.810272217
52.0,103.633666992
53.0,103.456665039
54.0,103.279304504
55.0,103.101623535
56.0,102.923675537
57.0,102.745491028
58.0,102.567100525
59.0,102.388542175
60.0,102.209846497
