0.0,109.255493164
1.0,109.268760681
2.0,109.276985168
3.0,109.280769348
4.0,109.280548096
5.0,109.276626587
6.0,109.269187927
7.0,109.258377075
8.0,109.244262695
9.0,109.226898193
10.0,109.206329346
11.0,109.182571411
12.0,109.155639648
13.0,109.125564575
14.0,109.09236908
15.0,109.05607605
16.0,109.016723633
17.0,108.974342346
18.0,108.928985596
19.0,108.880691528
20.0,108.829521179
21.0,108.775527954
22.0,108.718780518
23.0,108.659339905
24.0,108.597267151
25.0,108.532646179
26.0,108.465530396
27.0,108.396003723
28.0,108.324127197
29.0,108.249984741
30.0,108.17364502
31.0,108.095169067
32.0,108.014640808
33.0,107.932121277
34.0,107.847686768
35.0,107.761398315
36.0,107.673316956
37.0,107.583518982
38.0,107.49206543
39.0,107.399009705
40.0,107.304420471
41.0,107.208351135
42.0,107.110862732
43.0,107.012001038
44.0,106.911827087
45.0,106.810394287
46.0,106.707748413
47.0,106.603935242
48.0,106.499008179
49.0,106.393013
50.0,106.285987854
51.0,106.177986145
52.0,106.069030762
53.0,105.959182739
54.0,105.848457336
55.0,105.736915588
56.0,105.624580383
57.0,105.511482239
58.0,105.397666931
59.0,105.283157349
60.0,105.167991638
