0.0,109.889450073
1.0,109.886360168
2.0,109.877326965
3.0,109.862815857
4.0,109.842956543
5.0,109.817726135
6.0,109.787017822
7.0,109.750740051
8.0,109.708816528
9.0,109.661209106
10.0,109.607940674
11.0,109.549072266
12.0,109.484687805
13.0,109.414924622
14.0,109.339935303
15.0,109.259895325
16.0,109.175003052
17.0,109.085449219
18.0,108.991439819
19.0,108.893180847
20.0,108.790893555
21.0,108.684768677
22.0,108.575019836
23.0,108.461830139
24.0,108.345397949
25.0,108.225906372
26.0,108.103530884
27.0,107.978439331
28.0,107.850791931
29.0,107.720741272
30.0,107.588439941
31.0,107.454017639
32.0,107.317619324
33.0,107.179359436
34.0,107.039360046
35.0,106.897735596
36.0,106.754585266
37.0,106.610015869
38.0,106.464126587
39.0,106.317001343
40.0,106.16872406
41.0,106.019378662
42.0,105.869033813
43.0,105.717773438
44.0,105.56565094
45.0,105.412742615
46.0,105.259101868
47.0,105.104782104
48.0,104.94984436
49.0,104.794334412
50.0,104.638298035
51.0,104.481781006
52.0,104.324829102
53.0,104.167480469
54.0,104.009773254
55.0,103.851730347
56.0,103.693405151
57.0,103.534820557
58.0,103.375999451
59.0,103.21697998
60.0,103.057785034
