0.0,109.858398438
1.0,109.856529236
2.0,109.849052429
3.0,109.836471558
4.0,109.818962097
5.0,109.796562195
6.0,109.769195557
7.0,109.736785889
8.0,109.699272156
9.0,109.656600952
10.0,109.608764648
11.0,109.555786133
12.0,109.49772644
13.0,109.434684753
14.0,109.366760254
15.0,109.2940979
16.0,109.216842651
17.0,109.135162354
18.0,109.049224854
19.0,108.959197998
20.0,108.865272522
21.0,108.767616272
22.0,108.666404724
23.0,108.561820984
24.0,108.454025269
25.0,108.343185425
26.0,108.229469299
27.0,108.113021851
28.0,107.993995667
29.0,107.872528076
30.0,107.748764038
31.0,107.622833252
32.0,107.494857788
33.0,107.364952087
34.0,107.23323822
35.0,107.099822998
36.0,106.964813232
37.0,106.828292847
38.0,106.690368652
39.0,106.551116943
40.0,106.410629272
41.0,106.268981934
42.0,106.12625885
43.0,105.982513428
44.0,105.83782959
45.0,105.692260742
46.0,105.54586792
47.0,105.398719788
48.0,105.250862122
49.0,105.102340698
50.0,104.953216553
51.0,104.803527832
52.0,104.653320313
53.0,104.502632141
54.0,104.351501465
55.0,104.19997406
56.0,104.048080444
57.0,103.895843506
58.0,103.743309021
59.0,103.590499878
60.0,103.437446594
