0.0,108.972373962
1.0,108.9948349
2.0,109.011665344
3.0,109.021469116
4.0,109.023330688
5.0,109.016738892
6.0,109.001472473
7.0,108.977539063
8.0,108.945106506
9.0,108.904457092
10.0,108.855949402
11.0,108.800010681
12.0,108.737075806
13.0,108.667617798
14.0,108.592094421
15.0,108.510971069
16.0,108.424682617
17.0,108.333656311
18.0,108.238304138
19.0,108.13899231
20.0,108.036094666
21.0,107.929931641
22.0,107.82081604
23.0,107.709030151
24.0,107.594841003
25.0,107.478492737
26.0,107.360191345
27.0,107.240150452
28.0,107.118553162
29.0,106.995559692
30.0,106.871330261
31.0,106.745994568
32.0,106.619689941
33.0,106.492523193
34.0,106.364593506
35.0,106.236000061
36.0,106.106819153
37.0,105.977134705
38.0,105.847015381
39.0,105.716514587
40.0,105.585693359
41.0,105.454597473
42.0,105.323280334
43.0,105.191772461
44.0,105.060112
45.0,104.928344727
46.0,104.796478271
47.0,104.664550781
48.0,104.532585144
49.0,104.400604248
50.0,104.268630981
51.0,104.136665344
52.0,104.004737854
53.0,103.87286377
54.0,103.741043091
55.0,103.609298706
56.0,103.477630615
57.0,103.346054077
58.0,103.214576721
59.0,103.083198547
60.0,102.951934814
