0.0,108.990707397
1.0,109.013206482
2.0,109.030334473
3.0,109.04070282
4.0,109.043395996
5.0,109.037864685
6.0,109.023826599
7.0,109.001243591
8.0,108.970199585
9.0,108.930938721
10.0,108.883743286
11.0,108.82900238
12.0,108.767105103
13.0,108.698471069
14.0,108.623542786
15.0,108.542739868
16.0,108.456489563
17.0,108.365196228
18.0,108.269264221
19.0,108.169052124
20.0,108.064918518
21.0,107.957191467
22.0,107.846183777
23.0,107.732185364
24.0,107.615455627
25.0,107.496246338
26.0,107.374786377
27.0,107.251289368
28.0,107.125930786
29.0,106.998908997
30.0,106.870368958
31.0,106.740470886
32.0,106.609336853
33.0,106.477104187
34.0,106.34387207
35.0,106.209754944
36.0,106.074836731
37.0,105.939201355
38.0,105.802932739
39.0,105.666091919
40.0,105.528755188
41.0,105.390960693
42.0,105.2527771
43.0,105.114250183
44.0,104.975410461
45.0,104.83631134
46.0,104.696975708
47.0,104.557441711
48.0,104.417739868
49.0,104.277900696
50.0,104.137931824
51.0,103.997871399
52.0,103.85773468
53.0,103.717536926
54.0,103.577293396
55.0,103.437026978
56.0,103.296737671
57.0,103.156455994
58.0,103.016174316
59.0,102.875915527
60.0,102.735687256
