0.0,109.793640137
1.0,109.686576843
2.0,109.591743469
3.0,109.507408142
4.0,109.432037354
5.0,109.364303589
6.0,109.303039551
7.0,109.247200012
8.0,109.195884705
9.0,109.148277283
10.0,109.103645325
11.0,109.061355591
12.0,109.020828247
13.0,108.981559753
14.0,108.943084717
15.0,108.905014038
16.0,108.866981506
17.0,108.828674316
18.0,108.789810181
19.0,108.750152588
20.0,108.709487915
21.0,108.667617798
22.0,108.624404907
23.0,108.579704285
24.0,108.53339386
25.0,108.485389709
26.0,108.43561554
27.0,108.383995056
28.0,108.330482483
29.0,108.275054932
30.0,108.217674255
31.0,108.158325195
32.0,108.097000122
33.0,108.033706665
34.0,107.968452454
35.0,107.901237488
36.0,107.832099915
37.0,107.761054993
38.0,107.68812561
39.0,107.613349915
40.0,107.536758423
41.0,107.458381653
42.0,107.37827301
43.0,107.296455383
44.0,107.212982178
45.0,107.127883911
46.0,107.041213989
47.0,106.953010559
48.0,106.863319397
49.0,106.772186279
50.0,106.679641724
51.0,106.585746765
52.0,106.490531921
53.0,106.394050598
54.0,106.296333313
55.0,106.197433472
56.0,106.097381592
57.0,105.99622345
58.0,105.893989563
59.0,105.790733337
60.0,105.686485291
