0.0,109.122444153
1.0,109.1381073
2.0,109.1485672
3.0,109.154464722
4.0,109.156272888
5.0,109.154327393
6.0,109.148857117
7.0,109.140037537
8.0,109.127960205
9.0,109.112709045
10.0,109.094329834
11.0,109.072875977
12.0,109.048362732
13.0,109.020820618
14.0,108.990280151
15.0,108.956771851
16.0,108.920318604
17.0,108.880958557
18.0,108.838729858
19.0,108.793685913
20.0,108.745864868
21.0,108.695320129
22.0,108.642105103
23.0,108.586280823
24.0,108.527908325
25.0,108.467041016
26.0,108.403755188
27.0,108.338104248
28.0,108.27016449
29.0,108.199989319
30.0,108.127655029
31.0,108.053215027
32.0,107.976745605
33.0,107.8983078
34.0,107.817970276
35.0,107.735786438
36.0,107.651824951
37.0,107.566139221
38.0,107.478797913
39.0,107.389854431
40.0,107.299362183
41.0,107.207382202
42.0,107.113967896
43.0,107.019165039
44.0,106.923034668
45.0,106.825622559
46.0,106.726974487
47.0,106.62713623
48.0,106.526161194
49.0,106.424079895
50.0,106.32094574
51.0,106.216804504
52.0,106.111679077
53.0,106.005622864
54.0,105.898666382
55.0,105.790847778
56.0,105.682197571
57.0,105.572761536
58.0,105.462562561
59.0,105.351631165
60.0,105.240005493
