0.0,109.809318542
1.0,108.875267029
2.0,108.031074524
3.0,107.265136719
4.0,106.567207336
5.0,105.928459167
6.0,105.341285706
7.0,104.799171448
8.0,104.29649353
9.0,103.828422546
10.0,103.390792847
11.0,102.980033875
12.0,102.593032837
13.0,102.227119446
14.0,101.879974365
15.0,101.549598694
16.0,101.234230042
17.0,100.932357788
18.0,100.642654419
19.0,100.363960266
20.0,100.09526062
21.0,99.8356628418
22.0,99.5843734741
23.0,99.3407058716
24.0,99.1040420532
25.0,98.873840332
26.0,98.6496124268
27.0,98.4309158325
28.0,98.217376709
29.0,98.0086364746
30.0,97.8043899536
31.0,97.6043395996
32.0,97.408241272
33.0,97.2158508301
34.0,97.0269546509
35.0,96.8413696289
36.0,96.6589050293
37.0,96.4794082642
38.0,96.3027114868
39.0,96.128692627
40.0,95.9572143555
41.0,95.7881622314
42.0,95.6214141846
43.0,95.4568710327
44.0,95.2944412231
45.0,95.1340332031
46.0,94.9755477905
47.0,94.8189239502
48.0,94.6640777588
49.0,94.5109329224
50.0,94.3594284058
51.0,94.2095031738
52.0,94.061088562
53.0,93.9141387939
54.0,93.7685928345
55.0,93.6244049072
56.0,93.4815216064
57.0,93.3398971558
58.0,93.1994857788
59.0,93.060256958
60.0,92.9221496582
