0.0,109.840644836
1.0,108.897529602
2.0,108.048690796
3.0,107.281433105
4.0,106.584571838
5.0,105.94858551
6.0,105.365341187
7.0,104.827896118
8.0,104.330322266
9.0,103.867553711
10.0,103.435264587
11.0,103.02973938
12.0,102.64780426
13.0,102.286720276
14.0,101.944145203
15.0,101.618049622
16.0,101.306678772
17.0,101.008506775
18.0,100.722229004
19.0,100.44669342
20.0,100.180900574
21.0,99.9239730835
22.0,99.6751327515
23.0,99.4337081909
24.0,99.1991043091
25.0,98.9707870483
26.0,98.7482833862
27.0,98.5311813354
28.0,98.3190917969
29.0,98.1116943359
30.0,97.9086761475
31.0,97.7097625732
32.0,97.5147094727
33.0,97.3232803345
34.0,97.1352844238
35.0,96.9505157471
36.0,96.7688217163
37.0,96.5900268555
38.0,96.4139938354
39.0,96.2405776978
40.0,96.0696640015
41.0,95.9011306763
42.0,95.7348709106
43.0,95.5707855225
44.0,95.4087677002
45.0,95.2487411499
46.0,95.0906143188
47.0,94.9343185425
48.0,94.7797698975
49.0,94.6268997192
50.0,94.4756393433
51.0,94.3259429932
52.0,94.1777267456
53.0,94.0309524536
54.0,93.8855667114
55.0,93.7415084839
56.0,93.5987319946
57.0,93.4571990967
58.0,93.3168563843
59.0,93.1776733398
60.0,93.0395965576
