0.0,109.392677307
1.0,109.358657837
2.0,109.28351593
3.0,109.175361633
4.0,109.040878296
5.0,108.885559082
6.0,108.713935852
7.0,108.529701233
8.0,108.335876465
9.0,108.134925842
10.0,107.928848267
11.0,107.719261169
12.0,107.507476807
13.0,107.294540405
14.0,107.081291199
15.0,106.868392944
16.0,106.6563797
17.0,106.445663452
18.0,106.236541748
19.0,106.029273987
20.0,105.824020386
21.0,105.620918274
22.0,105.420059204
23.0,105.221481323
24.0,105.025222778
25.0,104.831291199
26.0,104.639671326
27.0,104.4503479
28.0,104.263282776
29.0,104.078445435
30.0,103.895774841
31.0,103.715240479
32.0,103.536773682
33.0,103.360336304
34.0,103.185852051
35.0,103.013282776
36.0,102.842567444
37.0,102.673652649
38.0,102.506477356
39.0,102.340988159
40.0,102.177131653
41.0,102.014854431
42.0,101.854110718
43.0,101.694854736
44.0,101.537025452
45.0,101.380584717
46.0,101.225486755
47.0,101.071685791
48.0,100.919143677
49.0,100.767814636
50.0,100.617652893
51.0,100.468635559
52.0,100.320716858
53.0,100.173858643
54.0,100.028038025
55.0,99.8832015991
56.0,99.7393341064
57.0,99.5963973999
58.0,99.4543609619
59.0,99.3132019043
60.0,99.1728820801
