0.0,109.846954346
1.0,108.904273987
2.0,108.056114197
3.0,107.28969574
4.0,106.593811035
5.0,105.958892822
6.0,105.376792908
7.0,104.840553284
8.0,104.344238281
9.0,103.882774353
10.0,103.451828003
11.0,103.047698975
12.0,102.667198181
13.0,102.30758667
14.0,101.966522217
15.0,101.641967773
16.0,101.332176208
17.0,101.035614014
18.0,100.750976563
19.0,100.477111816
20.0,100.213005066
21.0,99.9577865601
22.0,99.71068573
23.0,99.4710159302
24.0,99.2381744385
25.0,99.0116424561
26.0,98.7909317017
27.0,98.5756378174
28.0,98.3653640747
29.0,98.1597824097
30.0,97.9585876465
31.0,97.761505127
32.0,97.5682754517
33.0,97.3786773682
34.0,97.1925048828
35.0,97.0095672607
36.0,96.8296966553
37.0,96.6527175903
38.0,96.4784927368
39.0,96.306892395
40.0,96.1377792358
41.0,95.9710388184
42.0,95.8065643311
43.0,95.6442489624
44.0,95.4839935303
45.0,95.3257217407
46.0,95.169342041
47.0,95.0147781372
48.0,94.8619537354
49.0,94.7107925415
50.0,94.5612335205
51.0,94.4132156372
52.0,94.2666702271
53.0,94.1215591431
54.0,93.9778060913
55.0,93.8353805542
56.0,93.6942214966
57.0,93.5542831421
58.0,93.4155273438
59.0,93.2779083252
60.0,93.1413879395
