0.0,109.223892212
1.0,109.237701416
2.0,109.246421814
3.0,109.250663757
4.0,109.25088501
5.0,109.247383118
6.0,109.240364075
7.0,109.22996521
8.0,109.216278076
9.0,109.199363708
10.0,109.179252625
11.0,109.155982971
12.0,109.129570007
13.0,109.100028992
14.0,109.067405701
15.0,109.031707764
16.0,108.992973328
17.0,108.95124054
18.0,108.906547546
19.0,108.858955383
20.0,108.808509827
21.0,108.755256653
22.0,108.699272156
23.0,108.640609741
24.0,108.579338074
25.0,108.515525818
26.0,108.449234009
27.0,108.38053894
28.0,108.309516907
29.0,108.236221313
30.0,108.160736084
31.0,108.083129883
32.0,108.003463745
33.0,107.921821594
34.0,107.838256836
35.0,107.752838135
36.0,107.665634155
37.0,107.576698303
38.0,107.486114502
39.0,107.393920898
40.0,107.300186157
41.0,107.204971313
42.0,107.108329773
43.0,107.010307312
44.0,106.910964966
45.0,106.81035614
46.0,106.708526611
47.0,106.605522156
48.0,106.501396179
49.0,106.396186829
50.0,106.28993988
51.0,106.182701111
52.0,106.074501038
53.0,105.965393066
54.0,105.855407715
55.0,105.7445755
56.0,105.632949829
57.0,105.520545959
58.0,105.407409668
59.0,105.293571472
60.0,105.17905426
