0.0,109.848464966
1.0,109.844398499
2.0,109.825447083
3.0,109.78918457
4.0,109.734970093
5.0,109.663269043
6.0,109.575157166
7.0,109.472061157
8.0,109.355552673
9.0,109.22718811
10.0,109.08846283
11.0,108.94077301
12.0,108.785385132
13.0,108.623405457
14.0,108.455841064
15.0,108.283546448
16.0,108.107276917
17.0,107.92767334
18.0,107.745292664
19.0,107.56061554
20.0,107.374038696
21.0,107.185905457
22.0,106.996513367
23.0,106.806098938
24.0,106.614883423
25.0,106.423042297
26.0,106.23072052
27.0,106.038047791
28.0,105.84513092
29.0,105.652061462
30.0,105.45892334
31.0,105.265769958
32.0,105.072669983
33.0,104.87966156
34.0,104.686782837
35.0,104.49407196
36.0,104.301567078
37.0,104.109275818
38.0,103.917228699
39.0,103.725448608
40.0,103.533943176
41.0,103.342735291
42.0,103.151824951
43.0,102.961227417
44.0,102.770957947
45.0,102.581008911
46.0,102.391403198
47.0,102.202140808
48.0,102.013221741
49.0,101.824653625
50.0,101.636444092
51.0,101.44859314
52.0,101.261100769
53.0,101.07396698
54.0,100.887207031
55.0,100.700813293
56.0,100.514793396
57.0,100.329139709
58.0,100.143867493
59.0,99.9589614868
60.0,99.7744293213
