0.0,109.065643311
1.0,109.082504272
2.0,109.09413147
3.0,109.10118866
4.0,109.104141235
5.0,109.103347778
6.0,109.0990448
7.0,109.091415405
8.0,109.080566406
9.0,109.066589355
10.0,109.049537659
11.0,109.029464722
12.0,109.006401062
13.0,108.980369568
14.0,108.951400757
15.0,108.919532776
16.0,108.884780884
17.0,108.847190857
18.0,108.806793213
19.0,108.763633728
20.0,108.717750549
21.0,108.669197083
22.0,108.618019104
23.0,108.564285278
24.0,108.508033752
25.0,108.449325562
26.0,108.38822937
27.0,108.324806213
28.0,108.259109497
29.0,108.191200256
30.0,108.121154785
31.0,108.04901886
32.0,107.974861145
33.0,107.898750305
34.0,107.820739746
35.0,107.740882874
36.0,107.659255981
37.0,107.575904846
38.0,107.490882874
39.0,107.404258728
40.0,107.316085815
41.0,107.226402283
42.0,107.135276794
43.0,107.042747498
44.0,106.948875427
45.0,106.85369873
46.0,106.757270813
47.0,106.659629822
48.0,106.560829163
49.0,106.460906982
50.0,106.359901428
51.0,106.257850647
52.0,106.154800415
53.0,106.050788879
54.0,105.945846558
55.0,105.840011597
56.0,105.733322144
57.0,105.625801086
58.0,105.517494202
59.0,105.408416748
60.0,105.298614502
