0.0,108.956260681
1.0,108.979042053
2.0,108.996238708
3.0,109.00642395
4.0,109.008712769
5.0,109.002586365
6.0,108.987815857
7.0,108.964408875
8.0,108.932518005
9.0,108.892433167
10.0,108.84450531
11.0,108.789154053
12.0,108.72681427
13.0,108.657943726
14.0,108.583015442
15.0,108.502471924
16.0,108.416755676
17.0,108.326301575
18.0,108.231498718
19.0,108.132736206
20.0,108.03036499
21.0,107.924720764
22.0,107.816108704
23.0,107.704818726
24.0,107.5911026
25.0,107.475212097
26.0,107.35736084
27.0,107.237747192
28.0,107.116569519
29.0,106.993988037
30.0,106.870155334
31.0,106.745201111
32.0,106.619270325
33.0,106.492462158
34.0,106.364891052
35.0,106.236633301
36.0,106.107788086
37.0,105.978431702
38.0,105.848625183
39.0,105.718437195
40.0,105.587921143
41.0,105.457122803
42.0,105.326087952
43.0,105.194869995
44.0,105.063491821
45.0,104.931991577
46.0,104.80039978
47.0,104.668739319
48.0,104.537033081
49.0,104.405311584
50.0,104.273582458
51.0,104.141868591
52.0,104.010192871
53.0,103.878555298
54.0,103.74697876
55.0,103.615470886
56.0,103.484039307
57.0,103.35269928
58.0,103.221450806
59.0,103.090309143
60.0,102.959274292
