0.0,109.514320374
1.0,109.522499084
2.0,109.526023865
3.0,109.525421143
4.0,109.52104187
5.0,109.5131073
6.0,109.501747131
7.0,109.487030029
8.0,109.469009399
9.0,109.4477005
10.0,109.423110962
11.0,109.395256042
12.0,109.364151001
13.0,109.329811096
14.0,109.292266846
15.0,109.251548767
16.0,109.207702637
17.0,109.160774231
18.0,109.110809326
19.0,109.057884216
20.0,109.002059937
21.0,108.943397522
22.0,108.881980896
23.0,108.817886353
24.0,108.751174927
25.0,108.681938171
26.0,108.61026001
27.0,108.536201477
28.0,108.459854126
29.0,108.381286621
30.0,108.300582886
31.0,108.217819214
32.0,108.13306427
33.0,108.046394348
34.0,107.957878113
35.0,107.867584229
36.0,107.77558136
37.0,107.681938171
38.0,107.586708069
39.0,107.489967346
40.0,107.39176178
41.0,107.292152405
42.0,107.191200256
43.0,107.08895874
44.0,106.985473633
45.0,106.880805969
46.0,106.774993896
47.0,106.66809082
48.0,106.560134888
49.0,106.451171875
50.0,106.341255188
51.0,106.230415344
52.0,106.118690491
53.0,106.006118774
54.0,105.892745972
55.0,105.778594971
56.0,105.663703918
57.0,105.548110962
58.0,105.431838989
59.0,105.314926147
60.0,105.197395325
