0.0,109.966621399
1.0,108.825965881
2.0,107.852485657
3.0,107.011314392
4.0,106.274932861
5.0,105.622085571
6.0,105.036331177
7.0,104.504890442
8.0,104.017822266
9.0,103.567337036
10.0,103.14730835
11.0,102.752861023
12.0,102.380126953
13.0,102.026000977
14.0,101.687965393
15.0,101.363952637
16.0,101.05229187
17.0,100.751571655
18.0,100.460617065
19.0,100.178443909
20.0,99.9042129517
21.0,99.6371841431
22.0,99.3767547607
23.0,99.1223602295
24.0,98.8735427856
25.0,98.6298599243
26.0,98.3909606934
27.0,98.1564865112
28.0,97.9261550903
29.0,97.6996765137
30.0,97.4768218994
31.0,97.2573471069
32.0,97.0410614014
33.0,96.8277740479
34.0,96.6173019409
35.0,96.4094924927
36.0,96.2041931152
37.0,96.0012664795
38.0,95.8005905151
39.0,95.6020431519
40.0,95.4055099487
41.0,95.2108917236
42.0,95.0180892944
43.0,94.8270187378
44.0,94.6375808716
45.0,94.4497146606
46.0,94.2633285522
47.0,94.0783691406
48.0,93.8947601318
49.0,93.7124481201
50.0,93.5313720703
51.0,93.3514785767
52.0,93.1727142334
53.0,92.9950408936
54.0,92.818397522
55.0,92.6427612305
56.0,92.4680786133
57.0,92.2943191528
58.0,92.1214447021
59.0,91.9494247437
60.0,91.7782211304
