0.0,109.621772766
1.0,109.627067566
2.0,109.627464294
3.0,109.623275757
4.0,109.614585876
5.0,109.601371765
6.0,109.58354187
7.0,109.56098175
8.0,109.533592224
9.0,109.501274109
10.0,109.463981628
11.0,109.421669006
12.0,109.374343872
13.0,109.322036743
14.0,109.264801025
15.0,109.202705383
16.0,109.135856628
17.0,109.064361572
18.0,108.988349915
19.0,108.907951355
20.0,108.823303223
21.0,108.734565735
22.0,108.641876221
23.0,108.545394897
24.0,108.445274353
25.0,108.341651917
26.0,108.234687805
27.0,108.124526978
28.0,108.011306763
29.0,107.895172119
30.0,107.776260376
31.0,107.654693604
32.0,107.530609131
33.0,107.40411377
34.0,107.275344849
35.0,107.14440155
36.0,107.011405945
37.0,106.876449585
38.0,106.739639282
39.0,106.601074219
40.0,106.460845947
41.0,106.319038391
42.0,106.175743103
43.0,106.031028748
44.0,105.884994507
45.0,105.737693787
46.0,105.58921051
47.0,105.439605713
48.0,105.288948059
49.0,105.137306213
50.0,104.984725952
51.0,104.831268311
52.0,104.676994324
53.0,104.521942139
54.0,104.366172791
55.0,104.209732056
56.0,104.05266571
57.0,103.895011902
58.0,103.736816406
59.0,103.578117371
60.0,103.418945313
