0.0,109.157081604
1.0,109.129592896
2.0,109.062179565
3.0,108.962287903
4.0,108.836112976
5.0,108.688819885
6.0,108.524665833
7.0,108.347198486
8.0,108.159332275
9.0,107.963493347
10.0,107.761665344
11.0,107.555488586
12.0,107.346313477
13.0,107.135231018
14.0,106.92313385
15.0,106.710739136
16.0,106.498649597
17.0,106.287315369
18.0,106.077110291
19.0,105.868339539
20.0,105.661216736
21.0,105.455917358
22.0,105.252563477
23.0,105.051261902
24.0,104.852058411
25.0,104.654998779
26.0,104.460098267
27.0,104.267356873
28.0,104.076774597
29.0,103.888328552
30.0,103.70198822
31.0,103.517715454
32.0,103.335479736
33.0,103.155227661
34.0,102.976928711
35.0,102.800537109
36.0,102.625991821
37.0,102.45324707
38.0,102.282264709
39.0,102.112991333
40.0,101.945373535
41.0,101.779373169
42.0,101.614936829
43.0,101.452018738
44.0,101.29058075
45.0,101.130569458
46.0,100.971946716
47.0,100.814682007
48.0,100.658714294
49.0,100.504020691
50.0,100.35055542
51.0,100.198280334
52.0,100.047172546
53.0,99.8971786499
54.0,99.7482757568
55.0,99.6004257202
56.0,99.4536056519
57.0,99.3077774048
58.0,99.1629104614
59.0,99.0189819336
60.0,98.8759689331
