0.0,109.93523407
1.0,109.925750732
2.0,109.897911072
3.0,109.849647522
4.0,109.781143188
5.0,109.693771362
6.0,109.589508057
7.0,109.470497131
8.0,109.338851929
9.0,109.196540833
10.0,109.045326233
11.0,108.886756897
12.0,108.722137451
13.0,108.552581787
14.0,108.37902832
15.0,108.202262878
16.0,108.022911072
17.0,107.841499329
18.0,107.658470154
19.0,107.4741745
20.0,107.288887024
21.0,107.102859497
22.0,106.916259766
23.0,106.729255676
24.0,106.54196167
25.0,106.354492188
26.0,106.166915894
27.0,105.979309082
28.0,105.791725159
29.0,105.604202271
30.0,105.416778564
31.0,105.229492188
32.0,105.042358398
33.0,104.855400085
34.0,104.668632507
35.0,104.482070923
36.0,104.295730591
37.0,104.109619141
38.0,103.923744202
39.0,103.738121033
40.0,103.552749634
41.0,103.367630005
42.0,103.182777405
43.0,102.998199463
44.0,102.81388855
45.0,102.629852295
46.0,102.446098328
47.0,102.262626648
48.0,102.079444885
49.0,101.89655304
50.0,101.713943481
51.0,101.531639099
52.0,101.349624634
53.0,101.167915344
54.0,100.986495972
55.0,100.805389404
56.0,100.624588013
57.0,100.444084167
58.0,100.263900757
59.0,100.084022522
60.0,99.9044494629
