0.0,109.832168579
1.0,108.890640259
2.0,108.042434692
3.0,107.27507782
4.0,106.577613831
5.0,105.940673828
6.0,105.356246948
7.0,104.817481995
8.0,104.318504333
9.0,103.854316711
10.0,103.42061615
11.0,103.013725281
12.0,102.630470276
13.0,102.2681427
14.0,101.924377441
15.0,101.597167969
16.0,101.284751892
17.0,100.985610962
18.0,100.698425293
19.0,100.422042847
20.0,100.155448914
21.0,99.8977813721
22.0,99.6482391357
23.0,99.4061584473
24.0,99.1709365845
25.0,98.942024231
26.0,98.718963623
27.0,98.5013275146
28.0,98.2887268066
29.0,98.0808258057
30.0,97.8773269653
31.0,97.6779403687
32.0,97.4824295044
33.0,97.2905502319
34.0,97.102104187
35.0,96.9169006348
36.0,96.7347640991
37.0,96.5555343628
38.0,96.3790664673
39.0,96.2052230835
40.0,96.0338745117
41.0,95.864906311
42.0,95.6982040405
43.0,95.5336761475
44.0,95.3712158203
45.0,95.2107391357
46.0,95.0521697998
47.0,94.8954162598
48.0,94.7404022217
49.0,94.5870742798
50.0,94.4353561401
51.0,94.2851791382
52.0,94.1364898682
53.0,93.9892425537
54.0,93.8433685303
55.0,93.6988220215
56.0,93.555557251
57.0,93.4135284424
58.0,93.2726821899
59.0,93.1329956055
60.0,92.9944076538
