0.0,109.162704468
1.0,109.177635193
2.0,109.187408447
3.0,109.192657471
4.0,109.193840027
5.0,109.19128418
6.0,109.185218811
7.0,109.17578125
8.0,109.163078308
9.0,109.14717865
10.0,109.128135681
11.0,109.105979919
12.0,109.080734253
13.0,109.052429199
14.0,109.021087646
15.0,108.986740112
16.0,108.949409485
17.0,108.909141541
18.0,108.865974426
19.0,108.819946289
20.0,108.771118164
21.0,108.719535828
22.0,108.665260315
23.0,108.608352661
24.0,108.548866272
25.0,108.486869812
26.0,108.422431946
27.0,108.355621338
28.0,108.286491394
29.0,108.215118408
30.0,108.141578674
31.0,108.065925598
32.0,107.988227844
33.0,107.908561707
34.0,107.826980591
35.0,107.743553162
36.0,107.658340454
37.0,107.571411133
38.0,107.482818604
39.0,107.392623901
40.0,107.300888062
41.0,107.20766449
42.0,107.113006592
43.0,107.016960144
44.0,106.919593811
45.0,106.820953369
46.0,106.721076965
47.0,106.620018005
48.0,106.517822266
49.0,106.414535522
50.0,106.310203552
51.0,106.204864502
52.0,106.098556519
53.0,105.991317749
54.0,105.88318634
55.0,105.774208069
56.0,105.664405823
57.0,105.553825378
58.0,105.442489624
59.0,105.330436707
60.0,105.217689514
