0.0,109.214363098
1.0,109.228347778
2.0,109.237228394
3.0,109.241630554
4.0,109.241996765
5.0,109.238647461
6.0,109.231773376
7.0,109.2215271
8.0,109.207992554
9.0,109.191238403
10.0,109.171295166
11.0,109.148193359
12.0,109.121963501
13.0,109.09262085
14.0,109.060195923
15.0,109.024711609
16.0,108.986198425
17.0,108.944694519
18.0,108.900253296
19.0,108.852905273
20.0,108.802711487
21.0,108.749725342
22.0,108.694007874
23.0,108.635627747
24.0,108.574638367
25.0,108.511108398
26.0,108.445114136
27.0,108.376716614
28.0,108.305984497
29.0,108.23299408
30.0,108.157821655
31.0,108.08052063
32.0,108.001167297
33.0,107.919830322
34.0,107.836578369
35.0,107.751472473
36.0,107.664581299
37.0,107.575965881
38.0,107.485694885
39.0,107.393814087
40.0,107.30039978
41.0,107.205490112
42.0,107.109161377
43.0,107.011451721
44.0,106.91242218
45.0,106.81211853
46.0,106.710594177
47.0,106.607894897
48.0,106.504074097
49.0,106.399162292
50.0,106.29322052
51.0,106.186271667
52.0,106.078369141
53.0,105.969558716
54.0,105.859855652
55.0,105.749320984
56.0,105.6379776
57.0,105.525856018
58.0,105.413002014
59.0,105.299438477
60.0,105.185203552
