0.0,109.829803467
1.0,108.889091492
2.0,108.041320801
3.0,107.274116516
4.0,106.57660675
5.0,105.939476013
6.0,105.354759216
7.0,104.815635681
8.0,104.316268921
9.0,103.851669312
10.0,103.417556763
11.0,103.010253906
12.0,102.626609802
13.0,102.263900757
14.0,101.919792175
15.0,101.592247009
16.0,101.279525757
17.0,100.98009491
18.0,100.692649841
19.0,100.416023254
20.0,100.149208069
21.0,99.8913345337
22.0,99.6416168213
23.0,99.3993682861
24.0,99.1639938354
25.0,98.9349517822
26.0,98.7117614746
27.0,98.4940109253
28.0,98.2813186646
29.0,98.0733261108
30.0,97.8697509766
31.0,97.6702957153
32.0,97.4747161865
33.0,97.2827835083
34.0,97.0942840576
35.0,96.9090423584
36.0,96.7268676758
37.0,96.5476074219
38.0,96.3711090088
39.0,96.1972427368
40.0,96.0258789063
41.0,95.8568954468
42.0,95.6901931763
43.0,95.5256576538
44.0,95.3631973267
45.0,95.2027206421
46.0,95.0441589355
47.0,94.8874130249
48.0,94.7324142456
49.0,94.5791015625
50.0,94.4273986816
51.0,94.2772445679
52.0,94.1285858154
53.0,93.9813613892
54.0,93.8355178833
55.0,93.6910018921
56.0,93.5477752686
57.0,93.4057769775
58.0,93.2649765015
59.0,93.125328064
60.0,92.9867935181
