0.0,109.854156494
1.0,109.764892578
2.0,109.60748291
3.0,109.40158844
4.0,109.161804199
5.0,108.898925781
6.0,108.620903015
7.0,108.333557129
8.0,108.041130066
9.0,107.746696472
10.0,107.452438354
11.0,107.159896851
12.0,106.870155334
13.0,106.583908081
14.0,106.301620483
15.0,106.023551941
16.0,105.749839783
17.0,105.480522156
18.0,105.215560913
19.0,104.954879761
20.0,104.698348999
21.0,104.445846558
22.0,104.197227478
23.0,103.952331543
24.0,103.711006165
25.0,103.473091125
26.0,103.238441467
27.0,103.006904602
28.0,102.778343201
29.0,102.552612305
30.0,102.329574585
31.0,102.10912323
32.0,101.891120911
33.0,101.675468445
34.0,101.462043762
35.0,101.250747681
36.0,101.041488647
37.0,100.83416748
38.0,100.628707886
39.0,100.425010681
40.0,100.223014832
41.0,100.022636414
42.0,99.8238067627
43.0,99.6264572144
44.0,99.4305343628
45.0,99.2359619141
46.0,99.0427017212
47.0,98.850692749
48.0,98.6598892212
49.0,98.4702377319
50.0,98.2816925049
51.0,98.0942230225
52.0,97.9077758789
53.0,97.7223205566
54.0,97.5378189087
55.0,97.3542404175
56.0,97.171546936
57.0,96.9897155762
58.0,96.8087158203
59.0,96.6285171509
60.0,96.4490890503
