0.0,109.287071228
1.0,109.254524231
2.0,109.180404663
3.0,109.072807312
4.0,108.938400269
5.0,108.782676697
6.0,108.610145569
7.0,108.424530029
8.0,108.228866577
9.0,108.025642395
10.0,107.816886902
11.0,107.604255676
12.0,107.389091492
13.0,107.172485352
14.0,106.955307007
15.0,106.738250732
16.0,106.521873474
17.0,106.306617737
18.0,106.092826843
19.0,105.880760193
20.0,105.67061615
21.0,105.462539673
22.0,105.256637573
23.0,105.052978516
24.0,104.851600647
25.0,104.652526855
26.0,104.455749512
27.0,104.261260986
28.0,104.069038391
29.0,103.879051208
30.0,103.691253662
31.0,103.505607605
32.0,103.322059631
33.0,103.140563965
34.0,102.9610672
35.0,102.783508301
36.0,102.607849121
37.0,102.434020996
38.0,102.261978149
39.0,102.091674805
40.0,101.923042297
41.0,101.75604248
42.0,101.590614319
43.0,101.426727295
44.0,101.264312744
45.0,101.103340149
46.0,100.943763733
47.0,100.78553009
48.0,100.628608704
49.0,100.472946167
50.0,100.318519592
51.0,100.165275574
52.0,100.013183594
53.0,99.8622055054
54.0,99.712310791
55.0,99.5634613037
56.0,99.4156341553
57.0,99.2687835693
58.0,99.1228942871
59.0,98.9779281616
60.0,98.8338623047
