0.0,109.818527222
1.0,108.881607056
2.0,108.035881042
3.0,107.269424438
4.0,106.57170105
5.0,105.933677673
6.0,105.347602844
7.0,104.80682373
8.0,104.305610657
9.0,103.83908844
10.0,103.403022766
11.0,102.993797302
12.0,102.608291626
13.0,102.243804932
14.0,101.898017883
15.0,101.568901062
16.0,101.254714966
17.0,100.953941345
18.0,100.665245056
19.0,100.38747406
20.0,100.119628906
21.0,99.8608016968
22.0,99.6102142334
23.0,99.3671875
24.0,99.1311035156
25.0,98.9014282227
26.0,98.6776657104
27.0,98.4593963623
28.0,98.2462387085
29.0,98.0378417969
30.0,97.8338928223
31.0,97.6341094971
32.0,97.4382476807
33.0,97.2460632324
34.0,97.0573577881
35.0,96.871925354
36.0,96.6895980835
37.0,96.5102081299
38.0,96.3336029053
39.0,96.15965271
40.0,95.9882278442
41.0,95.8192138672
42.0,95.6524810791
43.0,95.487953186
44.0,95.3255081177
45.0,95.1650772095
46.0,95.0065612793
47.0,94.8498840332
48.0,94.6949691772
49.0,94.5417556763
50.0,94.3901672363
51.0,94.2401428223
52.0,94.0916213989
53.0,93.9445495605
54.0,93.7988815308
55.0,93.654548645
56.0,93.5115127563
57.0,93.3697280884
58.0,93.2291488647
59.0,93.0897369385
60.0,92.9514465332
