0.0,109.80065918
1.0,109.695167542
2.0,109.601799011
3.0,109.518798828
4.0,109.444648743
5.0,109.37802887
6.0,109.317764282
7.0,109.262817383
8.0,109.212287903
9.0,109.165359497
10.0,109.121315002
11.0,109.07951355
12.0,109.039375305
13.0,109.000404358
14.0,108.962150574
15.0,108.924201965
16.0,108.88621521
17.0,108.847869873
18.0,108.808898926
19.0,108.769050598
20.0,108.728134155
21.0,108.685951233
22.0,108.642364502
23.0,108.597221375
24.0,108.550422668
25.0,108.501876831
26.0,108.451507568
27.0,108.399253845
28.0,108.345069885
29.0,108.288917542
30.0,108.230781555
31.0,108.170654297
32.0,108.108520508
33.0,108.044387817
34.0,107.978263855
35.0,107.910171509
36.0,107.840126038
37.0,107.76815033
38.0,107.694282532
39.0,107.618553162
40.0,107.541000366
41.0,107.461654663
42.0,107.380561829
43.0,107.29776001
44.0,107.213294983
45.0,107.127204895
46.0,107.039535522
47.0,106.950332642
48.0,106.859642029
49.0,106.76750946
50.0,106.673973083
51.0,106.579086304
52.0,106.482879639
53.0,106.385414124
54.0,106.286720276
55.0,106.186843872
56.0,106.085823059
57.0,105.983703613
58.0,105.880523682
59.0,105.776321411
60.0,105.671134949
