0.0,109.050613403
1.0,109.071464539
2.0,109.086540222
3.0,109.094398499
4.0,109.09413147
5.0,109.085227966
6.0,109.067489624
7.0,109.04094696
8.0,109.005775452
9.0,108.962303162
10.0,108.910903931
11.0,108.852020264
12.0,108.786132813
13.0,108.7137146
14.0,108.635238647
15.0,108.551193237
16.0,108.462028503
17.0,108.368171692
18.0,108.27003479
19.0,108.168014526
20.0,108.062469482
21.0,107.953727722
22.0,107.84210968
23.0,107.727890015
24.0,107.611343384
25.0,107.492698669
26.0,107.372177124
27.0,107.249977112
28.0,107.126289368
29.0,107.001274109
30.0,106.875083923
31.0,106.747848511
32.0,106.619689941
33.0,106.490722656
34.0,106.361045837
35.0,106.230751038
36.0,106.099914551
37.0,105.9686203
38.0,105.836921692
39.0,105.704879761
40.0,105.572555542
41.0,105.439994812
42.0,105.307228088
43.0,105.174316406
44.0,105.041267395
45.0,104.90813446
46.0,104.774932861
47.0,104.641693115
48.0,104.508430481
49.0,104.375175476
50.0,104.24193573
51.0,104.108734131
52.0,103.975578308
53.0,103.842483521
54.0,103.709472656
55.0,103.576538086
56.0,103.443695068
57.0,103.310958862
58.0,103.178321838
59.0,103.045806885
60.0,102.913414001
