0.0,109.819129944
1.0,108.882019043
2.0,108.036186218
3.0,107.269691467
4.0,106.571983337
5.0,105.934005737
6.0,105.348007202
7.0,104.807312012
8.0,104.30619812
9.0,103.839775085
10.0,103.403808594
11.0,102.994689941
12.0,102.609283447
13.0,102.244888306
14.0,101.89919281
15.0,101.570159912
16.0,101.25605011
17.0,100.955345154
18.0,100.666717529
19.0,100.389015198
20.0,100.12121582
21.0,99.8624420166
22.0,99.611907959
23.0,99.3689193726
24.0,99.1328735352
25.0,98.9032287598
26.0,98.6794967651
27.0,98.4612579346
28.0,98.2481231689
29.0,98.0397491455
30.0,97.8358154297
31.0,97.6360549927
32.0,97.4402084351
33.0,97.2480392456
34.0,97.0593414307
35.0,96.873916626
36.0,96.6915969849
37.0,96.5122146606
38.0,96.3356246948
39.0,96.1616744995
40.0,95.9902572632
41.0,95.8212356567
42.0,95.654510498
43.0,95.4899749756
44.0,95.3275375366
45.0,95.167098999
46.0,95.0085830688
47.0,94.8519058228
48.0,94.6969909668
49.0,94.543762207
50.0,94.3921737671
51.0,94.2421417236
52.0,94.0936126709
53.0,93.9465332031
54.0,93.8008499146
55.0,93.6565170288
56.0,93.5134735107
57.0,93.371673584
58.0,93.231086731
59.0,93.0916595459
60.0,92.9533538818
