0.0,109.803291321
1.0,108.873474121
2.0,108.031990051
3.0,107.267623901
4.0,106.570396423
5.0,105.93170166
6.0,105.344146729
7.0,104.801315308
8.0,104.297721863
9.0,103.828598022
10.0,103.389862061
11.0,102.977966309
12.0,102.589851379
13.0,102.222854614
14.0,101.874687195
15.0,101.54334259
16.0,101.227081299
17.0,100.9243927
18.0,100.63394165
19.0,100.354568481
20.0,100.085258484
21.0,99.8251113892
22.0,99.5733413696
23.0,99.329246521
24.0,99.0922088623
25.0,98.8616790771
26.0,98.6371612549
27.0,98.4182281494
28.0,98.2044830322
29.0,97.9955673218
30.0,97.7911682129
31.0,97.5909957886
32.0,97.3947906494
33.0,97.2023162842
34.0,97.0133666992
35.0,96.8277282715
36.0,96.6452255249
37.0,96.4656982422
38.0,96.2889862061
39.0,96.1149520874
40.0,95.9434661865
41.0,95.7743988037
42.0,95.6076507568
43.0,95.443107605
44.0,95.2806777954
45.0,95.120262146
46.0,94.9617843628
47.0,94.8051452637
48.0,94.6502838135
49.0,94.4971237183
50.0,94.3456039429
51.0,94.1956481934
52.0,94.0472106934
53.0,93.9002151489
54.0,93.7546234131
55.0,93.6103820801
56.0,93.4674377441
57.0,93.3257369995
58.0,93.1852493286
59.0,93.0459213257
60.0,92.9077224731
