0.0,109.253334045
1.0,109.222122192
2.0,109.149765015
3.0,109.044197083
4.0,108.911949158
5.0,108.758430481
6.0,108.588088989
7.0,108.404594421
8.0,108.210960388
9.0,108.009643555
10.0,107.802680969
11.0,107.591712952
12.0,107.378082275
13.0,107.162887573
14.0,106.946998596
15.0,106.731124878
16.0,106.515838623
17.0,106.301567078
18.0,106.088676453
19.0,105.877426147
20.0,105.668037415
21.0,105.460647583
22.0,105.255371094
23.0,105.05229187
24.0,104.85144043
25.0,104.652854919
26.0,104.456535339
27.0,104.262466431
28.0,104.070632935
29.0,103.881011963
30.0,103.693557739
31.0,103.508239746
32.0,103.324996948
33.0,103.143791199
34.0,102.964576721
35.0,102.78729248
36.0,102.6118927
37.0,102.438316345
38.0,102.266517639
39.0,102.096450806
40.0,101.92805481
41.0,101.761283875
42.0,101.596092224
43.0,101.432426453
44.0,101.270240784
45.0,101.10949707
46.0,100.950141907
47.0,100.792137146
48.0,100.635437012
49.0,100.480010986
50.0,100.325805664
51.0,100.172798157
52.0,100.020935059
53.0,99.8702011108
54.0,99.7205429077
55.0,99.571937561
56.0,99.4243545532
57.0,99.2777557373
58.0,99.1321182251
59.0,98.987411499
60.0,98.8436050415
