0.0,109.405685425
1.0,109.416275024
2.0,109.422195435
3.0,109.423843384
4.0,109.421447754
5.0,109.415092468
6.0,109.404808044
7.0,109.390548706
8.0,109.372283936
9.0,109.349945068
10.0,109.323493958
11.0,109.292900085
12.0,109.258117676
13.0,109.219169617
14.0,109.176040649
15.0,109.12877655
16.0,109.077415466
17.0,109.022010803
18.0,108.962631226
19.0,108.899353027
20.0,108.832267761
21.0,108.76146698
22.0,108.687042236
23.0,108.609115601
24.0,108.527778625
25.0,108.443145752
26.0,108.355323792
27.0,108.264427185
28.0,108.170562744
29.0,108.07383728
30.0,107.974372864
31.0,107.872253418
32.0,107.767608643
33.0,107.660514832
34.0,107.551094055
35.0,107.439430237
36.0,107.325622559
37.0,107.209762573
38.0,107.091934204
39.0,106.972229004
40.0,106.850730896
41.0,106.727523804
42.0,106.602668762
43.0,106.476257324
44.0,106.348358154
45.0,106.219032288
46.0,106.088356018
47.0,105.95639801
48.0,105.823204041
49.0,105.688850403
50.0,105.553390503
51.0,105.416870117
52.0,105.27935791
53.0,105.140892029
54.0,105.001525879
55.0,104.861305237
56.0,104.720275879
57.0,104.578491211
58.0,104.435974121
59.0,104.292778015
60.0,104.14894104
