0.0,109.11138916
1.0,109.131080627
2.0,109.144920349
3.0,109.151451111
4.0,109.149757385
5.0,109.139328003
6.0,109.119987488
7.0,109.091766357
8.0,109.054878235
9.0,109.009635925
10.0,108.956459045
11.0,108.8957901
12.0,108.828125
13.0,108.753936768
14.0,108.673736572
15.0,108.587989807
16.0,108.497169495
17.0,108.40171051
18.0,108.302024841
19.0,108.198516846
20.0,108.091529846
21.0,107.981422424
22.0,107.868492126
23.0,107.75302124
24.0,107.635284424
25.0,107.515518188
26.0,107.393936157
27.0,107.270744324
28.0,107.146110535
29.0,107.020210266
30.0,106.893188477
31.0,106.765182495
32.0,106.636306763
33.0,106.506668091
34.0,106.376373291
35.0,106.245506287
36.0,106.114151001
37.0,105.982368469
38.0,105.850234985
39.0,105.717803955
40.0,105.585121155
41.0,105.45223999
42.0,105.319198608
43.0,105.186042786
44.0,105.052787781
45.0,104.91947937
46.0,104.786140442
47.0,104.652786255
48.0,104.519447327
49.0,104.386138916
50.0,104.252883911
51.0,104.119682312
52.0,103.986564636
53.0,103.853538513
54.0,103.720603943
55.0,103.587783813
56.0,103.455070496
57.0,103.322494507
58.0,103.190040588
59.0,103.057723999
60.0,102.925552368
