0.0,109.35597229
1.0,109.321228027
2.0,109.24432373
3.0,109.133605957
4.0,108.995925903
5.0,108.836921692
6.0,108.661193848
7.0,108.47252655
8.0,108.274002075
9.0,108.068145752
10.0,107.856994629
11.0,107.642211914
12.0,107.425140381
13.0,107.206855774
14.0,106.988227844
15.0,106.769935608
16.0,106.552536011
17.0,106.336448669
18.0,106.122009277
19.0,105.909454346
20.0,105.698982239
21.0,105.490722656
22.0,105.284767151
23.0,105.081176758
24.0,104.879981995
25.0,104.681190491
26.0,104.484794617
27.0,104.290779114
28.0,104.099113464
29.0,103.909751892
30.0,103.722648621
31.0,103.537765503
32.0,103.355033875
33.0,103.174415588
34.0,102.995834351
35.0,102.819252014
36.0,102.644599915
37.0,102.471832275
38.0,102.300880432
39.0,102.131690979
40.0,101.96421051
41.0,101.79838562
42.0,101.634170532
43.0,101.471511841
44.0,101.310348511
45.0,101.150650024
46.0,100.992362976
47.0,100.83543396
48.0,100.679832458
49.0,100.525512695
50.0,100.372428894
51.0,100.220550537
52.0,100.069824219
53.0,99.9202270508
54.0,99.7717208862
55.0,99.6242675781
56.0,99.4778366089
57.0,99.3323974609
58.0,99.1879196167
59.0,99.0443649292
60.0,98.9017181396
