0.0,109.030387878
1.0,109.051948547
2.0,109.067932129
3.0,109.076911926
4.0,109.077919006
5.0,109.070411682
6.0,109.054107666
7.0,109.028968811
8.0,108.995109558
9.0,108.952774048
10.0,108.902297974
11.0,108.844062805
12.0,108.778495789
13.0,108.706047058
14.0,108.627174377
15.0,108.542312622
16.0,108.451919556
17.0,108.356407166
18.0,108.256187439
19.0,108.151657104
20.0,108.043167114
21.0,107.93106842
22.0,107.815681458
23.0,107.697288513
24.0,107.576179504
25.0,107.452598572
26.0,107.326789856
27.0,107.198951721
28.0,107.069297791
29.0,106.937995911
30.0,106.805206299
31.0,106.671096802
32.0,106.53578949
33.0,106.399414063
34.0,106.262084961
35.0,106.123908997
36.0,105.984970093
37.0,105.845352173
38.0,105.70513916
39.0,105.564407349
40.0,105.423202515
41.0,105.281600952
42.0,105.139640808
43.0,104.997367859
44.0,104.85483551
45.0,104.71207428
46.0,104.569122314
47.0,104.426010132
48.0,104.28276825
49.0,104.139419556
50.0,103.995994568
51.0,103.852500916
52.0,103.708969116
53.0,103.565414429
54.0,103.421852112
55.0,103.278297424
56.0,103.134765625
57.0,102.991256714
58.0,102.847801208
59.0,102.704391479
60.0,102.561042786
