0.0,109.971221924
1.0,109.821426392
2.0,109.580436707
3.0,109.28666687
4.0,108.964302063
5.0,108.628486633
6.0,108.288520813
7.0,107.950042725
8.0,107.61631012
9.0,107.289146423
10.0,106.969413757
11.0,106.657409668
12.0,106.353103638
13.0,106.056243896
14.0,105.766479492
15.0,105.483383179
16.0,105.206542969
17.0,104.935508728
18.0,104.669868469
19.0,104.409225464
20.0,104.153198242
21.0,103.901443481
22.0,103.653633118
23.0,103.409477234
24.0,103.168701172
25.0,102.931045532
26.0,102.696281433
27.0,102.464202881
28.0,102.234611511
29.0,102.007324219
30.0,101.782188416
31.0,101.559051514
32.0,101.337776184
33.0,101.118240356
34.0,100.90032959
35.0,100.683944702
36.0,100.468994141
37.0,100.255378723
38.0,100.043037415
39.0,99.8318862915
40.0,99.6218566895
41.0,99.412902832
42.0,99.2049636841
43.0,98.9979858398
44.0,98.7919311523
45.0,98.5867538452
46.0,98.3824157715
47.0,98.178894043
48.0,97.9761428833
49.0,97.7741470337
50.0,97.5728683472
51.0,97.3722991943
52.0,97.1724014282
53.0,96.9731674194
54.0,96.7745742798
55.0,96.5766067505
56.0,96.3792495728
57.0,96.1824951172
58.0,95.986328125
59.0,95.7907333374
60.0,95.595703125
